m,v,gv,sp,diff
7,112.00480192076827,-0.03258247407601277,-0.032557763840612396,2.471023540037698e-05
9,112.00480192076827,0.6125710974660752,0.6125440781282993,2.7019337775935348e-05
10,112.00480192076827,0.4845397267978009,0.4845687076539642,2.898085616331869e-05
12,112.00480192076827,0.17851060884518097,0.17846743869719559,4.317014798538299e-05
13,112.00480192076827,0.8359809505227426,0.8360020485969428,2.1098074200254224e-05
14,112.00480192076827,-0.7757788647937738,-0.7757448390577933,3.4025735980436345e-05
15,112.00480192076827,-0.282765287396414,-0.28281620688148496,5.0919485070966e-05
17,112.00480192076827,-0.4291636265325608,-0.4291063987282744,5.722780428640828e-05
18,112.00480192076827,-0.6728498829119942,-0.6728952004187049,4.531750671066259e-05
19,112.00480192076827,0.921391051906718,0.9213622355304871,2.8816376230866858e-05
20,112.00480192076827,-0.0005581716686850239,-0.00048540674514741146,7.276492353761244e-05
21,112.00480192076827,-0.9223716194431328,-0.9223961712959402,2.455185280736405e-05
22,112.00480192076827,0.6787116940137338,0.6786506185634424,6.107545029132577e-05
23,112.00480192076827,0.4235619541328676,0.4236361353196299,7.41811867622788e-05
25,112.00480192076827,0.30849840958424285,0.30841055442199683,8.785516224601997e-05
26,112.00480192076827,0.7644443646874433,0.7645021201329328,5.7755445489582335e-05
27,112.00480192076827,-0.8744629598443605,-0.8744125935575039,5.0366286856617926e-05
28,112.00480192076827,-0.11714133481123952,-0.11724238421856513,0.00010104940732560963
29,112.00480192076827,0.9617770329366254,0.9618007596991728,2.372676254736028e-05
30,112.00480192076827,-0.5963350824426833,-0.596245044500654,9.003794202933069e-05
31,112.00480192076827,-0.5194924091554051,-0.5195870478179926,9.463866258752063e-05
32,112.00480192076827,0.9824577337637311,0.9824344263085113,2.330745521983424e-05
33,112.00480192076827,-0.21049811288351913,-0.21037943151060662,0.00011868137291251579
34,112.00480192076827,-0.8262571373063989,-0.8263235053757637,6.636806936477502e-05
2,112.14885954381754,0.3984231234767854,0.3984120396764698,1.108380031555889e-05
4,112.14885954381754,-0.5133430570201051,-0.5133302956242194,1.2761395885685367e-05
5,112.14885954381754,-0.389429125772851,-0.3894438995188589,1.4773746007890054e-05
7,112.14885954381754,-0.051215609989171476,-0.05119071585815869,2.4894131012788423e-05
9,112.14885954381754,0.6305339974155363,0.630507304547369,2.6692868167255135e-05
10,112.14885954381754,0.4619948072102364,0.4620245290235061,2.9721813269711905e-05
12,112.14885954381754,0.20879568072906257,0.2087524437479988,4.323698106376006e-05
13,112.14885954381754,0.8182522771070547,0.8182749483784966,2.267127144184311e-05
14,112.14885954381754,-0.7972618335823395,-0.7972290642324377,3.276934990181779e-05
15,112.14885954381754,-0.24590103490916151,-0.24595294750159585,5.191259243433888e-05
17,112.14885954381754,-0.46772519514221883,-0.46766876942542623,5.6425716792596337e-05
18,112.14885954381754,-0.6386536135758151,-0.6387013436821394,4.77301063243063e-05
19,112.14885954381754,0.9379752258341734,0.9379494088488699,2.581698530346177e-05
20,112.14885954381754,-0.05126455538622247,-0.051191313128911134,7.32422573113331e-05
21,112.14885954381754,-0.9015252938830997,-0.901553882556582,2.8588673482321525e-05
22,112.14885954381754,0.7183007173744813,0.7182423806606073,5.833671387400763e-05
23,112.14885954381754,0.3702216723287752,0.3702984354054188,7.676307664361559e-05
25,112.14885954381754,0.3679376766590998,0.3678511308872212,8.654577187861001e-05
26,112.14885954381754,0.720781948384459,0.7208449060273288,6.295764286978756e-05
27,112.14885954381754,-0.9049555253477065,-0.904910887378562,4.463796914455642e-05
28,112.14885954381754,-0.04667857852101191,-0.046781028879175575,0.00010245035816366238
29,112.14885954381754,0.9402599125423382,0.940291361314942,3.144877260374823e-05
30,112.14885954381754,-0.655219577785779,-0.6551341328724859,8.544491329309789e-05
31,112.14885954381754,-0.45121463453317157,-0.45131440341498086,9.976888180929233e-05
32,112.14885954381754,0.9927351992492938,0.9927212116256809,1.3987623612821132e-05
33,112.14885954381754,-0.29103964665979487,-0.29092259731756853,0.00011704934222633856
34,112.14885954381754,-0.7752972461995264,-0.7753728225547625,7.55763552360289e-05
2,112.29291716686674,0.40943528534561874,0.4094241349508406,1.1150394778114414e-05
4,112.29291716686674,-0.5201484963989109,-0.5201358044841616,1.2691914749285438e-05
5,112.29291716686674,-0.3782469009505652,-0.3782619199917494,1.50190411842277e-05
7,112.29291716686674,-0.06982790329697129,-0.06980283707070908,2.5066226262207558e-05
9,112.29291716686674,0.6481144849518954,0.648088141525201,2.6343426694386274e-05
10,112.29291716686674,0.4391145624117481,0.43914500676465384,3.0444352905723004e-05
12,112.29291716686674,0.23887134195353027,0.23882808679376583,4.325515976444372e-05
13,112.29291716686674,0.7995739162938676,0.7995981470284481,2.4230734580465985e-05
14,112.29291716686674,-0.8176836323075597,-0.8176521801268108,3.14521807488477e-05
15,112.29291716686674,-0.2086644651953466,-0.2087172950491636,5.2829853816993566e-05
17,112.29291716686674,-0.5053895485962371,-0.5053340493284403,5.5499267796799145e-05
18,112.29291716686674,-0.6030910608149925,-0.6031411191256851,5.005831069260225e-05
19,112.29291716686674,0.9523335539199579,0.9523108318468307,2.2722073127146025e-05
20,112.29291716686674,-0.10183665721573675,-0.10176313522011861,7.352199561813655e-05
21,112.29291716686674,-0.8780840291600559,-0.8781166094247018,3.2580264645920565e-05
22,112.29291716686674,0.7556270790814953,0.7555717014853702,5.5377596125061324e-05
23,112.29291716686674,0.3156099439370125,0.31568904028198236,7.90963449698312e-05
25,112.29291716686674,0.42589021888260187,0.42580535879037484,8.486009222702373e-05
26,112.29291716686674,0.6739748757211796,0.6740428046222856,6.79289011059625e-05
27,112.29291716686674,-0.9311969690620474,-0.9311583348778356,3.863418421179432e-05
28,112.29291716686674,0.024019670432648303,0.023916337671798755,0.00010333276084954768
29,112.29291716686674,0.9136607068745279,0.9136997820963141,3.907522178614453e-05
30,112.29291716686674,-0.7103184849454127,-0.7102381877194529,8.029722595981337e-05
31,112.29291716686674,-0.38015611228065116,-0.3802604331019451,0.00010432082129391285
33,112.29291716686674,-0.36955232632428964,-0.36943776130825945,0.0001145650160301881
34,112.29291716686674,-0.7186047395583778,-0.7186890475012578,8.43079428800575e-05
2,112.43697478991595,0.42039060520925065,0.42037939100896515,1.1214200285492026e-05
4,112.43697478991595,-0.5268377039312819,-0.5268250865703488,1.261736093316479e-05
5,112.43697478991595,-0.3669643745349076,-0.36697963551975443,1.5260984846832137e-05
7,112.43697478991595,-0.08841181066095044,-0.08838658430770281,2.5226353247628786e-05
9,112.43697478991595,0.6653021862017808,0.6652762150654126,2.5971136368263537e-05
10,112.43697478991595,0.41591579482320756,0.4159469424908896,3.114766768202992e-05
12,112.43697478991595,0.2687075346087759,0.2686643103408524,4.322426792346956e-05
13,112.43697478991595,0.7799679026675839,0.7799936768678147,2.577420023086585e-05
14,112.43697478991595,-0.8370174431794032,-0.8369873674302954,3.007574910773858e-05
15,112.43697478991595,-0.17111205080175781,-0.1711657198101691,5.366900841127786e-05
17,112.43697478991595,-0.5420846621212962,-0.5420302128061557,5.444931514053675e-05
18,112.43697478991595,-0.56623857272272,-0.5662908685456611,5.229582294108415e-05
19,112.43697478991595,0.9644323873200132,0.9644128485033583,1.9538816654951496e-05
20,112.43697478991595,-0.15214205440869524,-0.15206845292795507,7.360148074017636e-05
21,112.43697478991595,-0.8521156892027653,-0.8521522029608735,3.651375810820312e-05
22,112.43697478991595,0.7905735367196414,0.790521330696628,5.2206023013368075e-05
23,112.43697478991595,0.25991446167113025,0.2599956316940689,8.117002293867026e-05
25,112.43697478991595,0.4821220571498485,0.4820392554562027,8.280169364582868e-05
26,112.43697478991595,0.6242276584936453,0.6243003025358613,7.264404221607457e-05
27,112.43697478991595,-0.953064433630998,-0.9530320516897991,3.238194119892235e-05
28,112.43697478991595,0.09459675123525155,0.09449306439300978,0.00010368684224176805
29,112.43697478991595,0.8821235908085857,0.8821701528110648,4.656200247910025e-05
30,112.43697478991595,-0.7613137813889121,-0.7612391609302979,7.46204586142829e-05
31,112.43697478991595,-0.3067549314153606,-0.306863190928193,0.0001082595128323871
33,112.43697478991595,-0.44548899998112673,-0.4453777621028905,0.00011123787823624776
34,112.43697478991595,-0.6565991266187282,-0.6566916178051826,9.249118645437981e-05
2,112.58103241296516,0.4312877502345902,0.4312764750280465,1.1275206543703842e-05
4,112.58103241296516,-0.533409420578554,-0.5333968828286538,1.2537749900176642e-05
5,112.58103241296516,-0.355584702561046,-0.35560020201774395,1.5499456697931624e-05
7,112.58103241296516,-0.10695981704132985,-0.1069344426902305,2.53743510993526e-05
9,112.58103241296516,0.6820869823299476,0.6820614061899286,2.557614001896802e-05
10,112.58103241296516,0.39241551834862964,0.3924473493136704,3.183096504077998e-05
12,112.58103241296516,0.29827446813425795,0.2982313241849961,4.314394926185905e-05
13,112.58103241296516,0.7594573317938677,0.7594846312072125,2.7299413344894496e-05
14,112.58103241296516,-0.8552379156584966,-0.8552092739768233,2.8641681673269304e-05
15,112.58103241296516,-0.13330070944984757,-0.13335513736981885,5.4427919971289374e-05
17,112.58103241296516,-0.577740404095688,-0.5776871270983348,5.3276997353246536e-05
18,112.58103241296516,-0.5281752254536194,-0.5282296619711708,5.443651755143719e-05
19,112.58103241296516,0.9742434520126163,0.9742271773239911,1.627468862519521e-05
20,112.58103241296516,-0.20204906795410058,-0.20197558933402904,7.34786200715376e-05
21,112.58103241296516,-0.8236953906620733,-0.8237357670237889,4.037636171561054e-05
22,112.58103241296516,0.8230303775326341,0.8229815468060242,4.883072660988308e-05
23,112.58103241296516,0.20332659116931706,0.2034095651905599,8.297402124282649e-05
24,112.58103241296516,-0.977515946901909,-0.9775283964829415,1.2449581032525359e-05
25,112.58103241296516,0.5364062163617871,0.5363258405537392,8.037580804787225e-05
26,112.58103241296516,0.5717575930090801,0.5718346718719025,7.70788628223773e-05
27,112.58103241296516,-0.9704556305546552,-0.9704297208072558,2.5909747399466276e-05
28,112.58103241296516,0.16469667741468394,0.16459317183052366,0.00010350558416027944
29,112.58103241296516,0.8458194024535214,0.8458732678537129,5.386540019147734e-05
30,112.58103241296516,-0.8079112006871578,-0.8078427570183336,6.844366882419184e-05
31,112.58103241296516,-0.23146355365056745,-0.23157510730326936,0.00011155365270190676
32,112.58103241296516,0.9844356642662598,0.984450522973854,1.4858707594211928e-05
33,112.58103241296516,-0.518320541842153,-0.518213458165231,0.00010708367692202625
34,112.58103241296516,-0.5897391484788551,-0.5898392064860172,0.0001000580071620627
2,112.72509003601436,0.44212540639357334,0.4421140729893832,1.1333404190128071e-05
4,112.72509003601436,-0.5398624206457249,-0.5398499675467086,1.2453099016318525e-05
5,112.72509003601436,-0.34411105744704606,-0.3441267917848918,1.5734337845740853e-05
7,112.72509003601436,-0.12546443883285371,-0.1254389287668036,2.5510066050116187e-05
9,112.72509003601436,0.6984590152451182,0.6984338566449355,2.5158600182706436e-05
10,112.72509003601436,0.36863094545853053,0.36866343892659814,3.2493468067607e-05
12,112.72509003601436,0.32754264903599123,0.3274996351279546,4.3013908036626525e-05
13,112.72509003601436,0.7380663320575817,0.7380951361881193,2.8804130537629646e-05
14,112.72509003601436,-0.872321198826113,-0.872294047117038,2.7151709075079467e-05
15,112.72509003601436,-0.09528771725139147,-0.09534282183283078,5.510458143931363e-05
16,112.72509003601436,0.9463754483453737,0.9463886018916451,1.315354627140497e-05
17,112.72509003601436,-0.6122886694284289,-0.6122366856956566,5.198373277226498e-05
18,112.72509003601436,-0.4889826521716083,-0.48903912662839644,5.6474456788135896e-05
19,112.72509003601436,0.9817439128943278,0.9817309754551947,1.2937439133109407e-05
20,112.72509003601436,-0.25142710730382095,-0.2513539554074002,7.315189642076447e-05
21,112.72509003601436,-0.7929052832181136,-0.7929494386197141,4.415540160052078e-05
22,112.72509003601436,0.8528957609080089,0.8528504996876944,4.526122031445201e-05
23,112.72509003601436,0.14604071220974785,0.14612521138526957,8.449917552172392e-05
24,112.72509003601436,-0.9647673796779738,-0.9647853353499944,1.7955672020675273e-05
25,112.72509003601436,0.5885236403266045,0.588446051007508,7.758931909651601e-05
26,112.72509003601436,0.5167938080557497,0.5168750183133356,8.121025758589528e-05
27,112.72509003601436,-0.9832893148302377,-0.9832700673551396,1.924747509818303e-05
28,112.72509003601436,0.23396593262692,0.23386314784180864,0.00010278478511135947
29,112.72509003601436,0.80494471315172,0.8050056555033128,6.094235159281869e-05
30,112.72509003601436,-0.849841927100438,-0.8497801278573158,6.179924312221807e-05
31,112.72509003601436,-0.15474602192093218,-0.1548601977610755,0.00011417584014333793
32,112.72509003601436,0.9686871584251762,0.9687117137474478,2.4555322271635482e-05
33,112.72509003601436,-0.5875395371380813,-0.5874374127744509,0.00010212436363032928
34,112.72509003601436,-0.5185193791815838,-0.51862632364023,0.00010694445864622981
2,112.86914765906363,0.4529022786344,0.45289088984958187,1.1388784818155973e-05
4,112.86914765906363,-0.5461955119337624,-0.5461831485061772,1.236342758514919e-05
5,112.86914765906363,-0.3325466269445691,-0.33256259245546,1.596551089089182e-05
7,112.86914765906363,-0.14391822697309894,-0.14389259362154547,2.56333515534779e-05
8,112.86914765906363,-0.8299044860939395,-0.8299151115778778,1.062548393826468e-05
9,112.86914765906363,0.7144086931236829,0.7143839744246995,2.471869898346135e-05
10,112.86914765906363,0.34457947415694734,0.3446126085732594,3.3134416312086135e-05
12,112.86914765906363,0.35648291024797973,0.35644007633829894,4.2833909680795035e-05
13,112.86914765906363,0.7158200353338017,0.7158503214572893,3.0286123487655026e-05
14,112.86914765906363,-0.8882449716992767,-0.8882193640357634,2.560766351333843e-05
15,112.86914765906363,-0.05713062148247961,-0.05718631860181052,5.569711933090665e-05
16,112.86914765906363,0.9341743005027369,0.9341899600388909,1.5659536154011278e-05
17,112.86914765906363,-0.6456635089130207,-0.6456129376948998,5.057121812090948e-05
18,112.86914765906363,-0.4487448666592081,-0.4488032705660056,5.840390679751062e-05
20,112.86914765906363,-0.3001470120048234,-0.30007439162815785,7.262037666555532e-05
21,112.86914765906363,-0.7598343097589788,-0.7598821481233187,4.783836433985833e-05
22,112.86914765906363,0.8800760358465276,0.8800345280754238,4.1507771103788116e-05
23,112.86914765906363,0.08825354991367167,0.08833928720220448,8.573728853281115e-05
24,112.86914765906363,-0.9484208245880597,-0.9484442710323295,2.3446444269881184e-05
25,112.86914765906363,0.6382640742411236,0.6381896234962062,7.445074491740922e-05
26,112.86914765906363,0.4595762616259192,0.45966127796429124,8.501633837204592e-05
27,112.86914765906363,-0.9915056605311974,-0.9914932343108017,1.2426220395655996e-05
28,112.86914765906363,0.3020552533359086,0.3019537302290209,0.00010152310688771315
29,112.86914765906363,0.7597207586804599,0.7597885093812394,6.775070077957857e-05
30,112.86914765906363,-0.8868641425763855,-0.8868094198514448,5.47227249406701e-05
31,112.86914765906363,-0.07707509834561904,-0.0771912011374364,0.00011610279181735461
32,112.86914765906363,0.9465851935824974,0.9466193765244911,3.418294199375449e-05
33,112.86914765906363,-0.652663814724768,-0.6525674267390742,9.638798569377993e-05
34,112.86914765906363,-0.4434665626686888,-0.44357965393324805,0.00011309126455927299
2,113.01320528211284,0.46361709104642396,0.46360564970545576,1.1441340968199043e-05
4,113.01320528211284,-0.5524075358802716,-0.5523952671234548,1.2268756816813386e-05
